UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,165.11631
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,174.33541
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.18,187.1904
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.83,200.97648
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.12,213.02032
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,221.27953
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,224.92653
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.56,224.64743
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,222.91304
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.9,221.82844
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,222.8326
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.22,226.38829
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,232.54611
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,240.6064
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,248.87726
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,255.23966
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,257.07137
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,252.60385
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.28,242.51385
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,229.39992
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,216.44469
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.98,206.19807
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,200.33678
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,199.44469
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,189.41352
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,189.17136
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,191.99867
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,196.99137
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,203.0344
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,208.42817
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,211.53436
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,211.73836
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,210.15968
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,208.11508
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,206.76019
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.69,206.86014
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,208.99364
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,213.4541
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,219.72601
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,227.07354
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,233.75886
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,237.7396
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,238.33349
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,235.94224
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.87,231.54538
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,226.41052
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.28,221.78955
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,218.53292
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,214.37001
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.15,218.39926
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,225.34024
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,234.03438
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,243.29907
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,252.13769
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,259.63824
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,264.91404
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,268.00457
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,268.9662
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,268.21209
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,266.30576
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,264.0585
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,261.79301
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,259.46141
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,257.01115
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,253.56368
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,248.12509
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.03,240.52513
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,231.67736
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,222.76887
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,214.85468
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.27,209.14164
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,206.33193
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,197.91311
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.23,199.44317
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.49,204.21974
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,211.30521
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,219.8929
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,228.6264
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,236.26703
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,242.13176
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,246.53735
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,250.27674
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,254.55184
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.33,260.13427
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,267.95795
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,277.83705
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,288.75085
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,299.77366
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.6,309.37269
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,316.20685
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,319.70886
