UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.9,295.33641
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,296.03933
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.31,294.20605
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,288.76272
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,282.19329
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,274.80222
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,265.74111
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,256.92583
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,250.91484
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,248.17796
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,248.3172
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,248.58029
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,249.91844
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.4,251.34509
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,256.04723
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,261.44106
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,266.62438
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,272.8887
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.95,280.39128
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,288.91787
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,302.19542
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,314.76686
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,325.84703
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,333.28075
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,328.8822
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.15,329.47006
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,328.03356
