UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.12,183.63144
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,190.78039
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.4,196.50071
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,198.93933
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,198.19489
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.34,195.28803
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,190.53624
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,183.42377
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,178.28993
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.46,174.04972
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.78,169.7804
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,168.0906
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.72,166.34707
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,166.09965
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.31,166.93365
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,167.95771
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,168.60511
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,169.03709
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,169.05022
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,168.40856
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,170.52182
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,174.0691
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.65,179.53767
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,186.75127
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.64,202.1099
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.44,206.43334
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,209.13022
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,208.79648
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,205.45441
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,200.98318
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,196.81603
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,191.44593
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,188.24376
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.15,185.39203
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.93,182.85857
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,182.51597
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,181.33637
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,180.50522
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,181.34679
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,182.13457
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,182.9333
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,184.08364
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.0,185.53746
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,187.97204
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.52,191.64955
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.76,197.86522
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,205.07949
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,212.20052
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,227.31044
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,231.37039
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,233.54013
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,231.76379
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,226.88506
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,219.65078
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,213.14503
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.13,204.59547
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,199.0626
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,194.84925
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,192.35416
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,193.53608
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,193.84068
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,194.28804
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,196.64311
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.09,198.91367
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,200.31201
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,202.12756
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.72,204.03947
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,205.52028
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.23,209.23812
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,212.9294
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,219.68344
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,225.29476
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.06,236.88167
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,240.87486
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,242.67996
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,240.09645
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,234.12123
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,225.66799
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,217.74627
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,207.76871
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,201.3064
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,196.56372
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.25,194.17277
