UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,249.39644
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,252.22399
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,253.71056
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.08,253.14374
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.35,251.47934
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.82,248.9259
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,244.55898
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.23,239.96096
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,237.52832
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,236.84157
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.94,237.85985
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,238.57604
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,239.54786
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,239.7618
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,242.61958
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.1,246.04542
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,249.05769
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.47,253.58313
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,259.52129
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,265.7988
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,275.35244
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,284.18598
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.05,291.91647
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,297.21724
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,283.71534
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.02,282.53321
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.89,280.74328
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.32,277.71299
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,274.49459
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,271.18905
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,266.61376
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,262.2381
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,260.56561
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,261.12469
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.09,263.41031
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.58,264.09958
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,264.68911
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,264.9911
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,269.91838
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,276.22818
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.93,283.16339
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,291.86637
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,301.75888
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,311.98919
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,325.26923
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,336.5613
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,345.2556
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,349.21018
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,326.73249
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,323.03296
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,319.08782
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,314.1772
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,309.70674
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,305.26688
