UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,191.5371
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,194.54999
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,195.86865
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,195.1053
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,192.71036
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,188.33484
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,182.63077
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,175.47704
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,168.35092
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,161.71318
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.92,155.27235
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.21,149.2314
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,144.25381
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,141.24925
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,138.63016
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.4,137.82113
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,137.13892
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,138.1636
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,139.09814
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,140.88777
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,143.73676
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.17,145.37702
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.04,149.47043
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,153.42073
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.6,162.17455
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.4,164.06475
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,164.63348
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.47,163.71096
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,161.68666
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.8,158.65101
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.63,153.92773
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,148.51266
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.15,142.97358
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.99,137.85938
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,132.82258
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,127.38952
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,123.5162
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,121.30966
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.9,119.36618
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,119.07022
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,118.83583
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,120.07271
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,121.25706
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,123.07926
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.44,125.45954
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,127.05487
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.49,130.16969
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,133.34838
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,135.62468
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,135.25064
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,134.97245
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,133.89866
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,131.9564
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,130.27859
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.4,128.78446
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,126.72011
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,124.31977
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.06,121.92168
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.56,119.37509
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,117.29442
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.23,115.64642
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.15,114.75833
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.42,116.04017
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,117.18755
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,119.10958
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,121.12925
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,122.87362
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,125.3725
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,127.86372
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,130.30102
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,133.28814
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,134.89278
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,140.46885
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.52,143.11658
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,145.70884
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,147.56195
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.44,147.95578
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,148.02167
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.44,147.154
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,144.69067
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,140.93722
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,136.98385
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,133.0901
