UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,247.84901
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.22,252.77193
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,254.94888
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,253.64558
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,250.48293
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.39,245.418
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,237.71118
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,229.63638
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.16,223.58719
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,219.02162
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,216.43858
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,214.60802
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.77,214.17537
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.73,213.6122
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,214.60397
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.55,216.36066
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,217.80331
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,220.89069
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,225.80653
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,231.66257
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,241.74054
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,251.63665
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,260.95003
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,268.86591
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,258.3813
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,261.02076
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,261.0025
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,257.98042
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,253.74633
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,248.04612
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,240.09468
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,232.17728
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,226.57888
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.61,222.6421
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,220.63167
