UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.6,132.41809
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,134.52256
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,135.69299
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.85,134.37202
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,132.34014
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,129.59984
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,128.03058
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,126.10059
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,126.40778
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,127.57834
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.29,128.7164
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,130.02881
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,131.37527
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.31,131.61182
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.61,132.31801
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,133.55318
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.76,133.895
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,136.65457
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,140.10308
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.61,143.83727
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,149.47624
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,154.38189
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.35,160.21088
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,164.04359
