UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,38.90743
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,38.14293
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,37.63467
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.39,36.93457
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,36.91178
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,37.44733
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,37.30979
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.26,37.68289
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,39.01213
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,41.00132
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,42.05631
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.13,41.90745
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.25,42.48903
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,44.34828
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.01,45.45364
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.36,44.33733
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.4,43.6109
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.99,42.74064
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.91,42.66098
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,42.56495
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.27,43.76698
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,44.68958
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.83,45.12965
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.11,45.18987
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,51.95163
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,51.19839
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,50.76188
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.64,50.24465
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.3,50.46247
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,51.36498
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,51.46278
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,51.46734
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,52.45075
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.96,54.0367
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,54.40203
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,53.50973
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.8,53.81774
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.22,55.15894
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.17,55.82588
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.17,54.78023
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,54.17881
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,53.86769
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.12,53.92623
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,53.5872
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.84,54.6907
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,55.26446
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.94,55.63563
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.22,55.79662
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.51,66.28073
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.47,65.72826
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.57,65.41969
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,64.9541
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.22,65.32119
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.17,66.06402
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.59,66.13364
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,65.82913
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.36,66.33806
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,67.37857
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.5,67.26935
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.81,65.75632
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,65.62729
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.06,66.46379
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.67,66.59595
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.69,65.71934
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.96,65.17794
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.85,65.42068
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.72,65.72418
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.09,65.68515
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.79,67.1347
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,67.66004
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.29,68.41131
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.37,68.84304
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.46,83.3807
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.4,84.0875
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.0,84.89484
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.93,85.06377
