UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,187.74951
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,183.39853
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,177.71363
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,172.44501
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,168.60332
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,166.53745
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,165.10556
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,164.62261
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.37,166.42443
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.82,168.9575
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.88,172.17145
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,175.32674
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,177.91353
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.92,178.05955
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.24,177.16117
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,176.27117
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,173.81106
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,171.54707
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,169.08613
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,165.31231
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,162.19061
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,159.36014
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.2,157.32787
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.53,154.80768
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,131.51884
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,129.13269
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,126.73298
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,126.49068
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,128.01607
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.6,130.87201
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,133.81294
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,137.092
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.57,141.89419
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.31,145.78869
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,149.85545
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.46,153.90284
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,157.49067
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,159.12773
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,160.16056
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,161.32123
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,160.73102
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,160.64591
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,159.80969
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,156.28388
