UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,244.19928
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,241.34635
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,235.7676
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,228.92219
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,222.60576
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,217.02991
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,211.00013
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.79,204.91667
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,200.2882
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.12,195.47371
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,190.74545
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.17,185.839
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.13,181.00719
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.89,174.75598
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.53,168.92371
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,165.0585
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,162.22663
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,161.39393
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,162.52839
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.26,164.79335
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.81,170.72828
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,176.54085
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,181.18955
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,184.28864
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.02,168.81151
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,171.7747
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.18,173.31438
