UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.13,110.79237
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.67,111.11742
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.56,111.40639
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,113.55151
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.69,116.38119
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,119.75005
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.91,122.48612
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,125.3938
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,129.70813
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,132.573
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.29,135.37949
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,139.01695
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.84,142.19803
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,143.12898
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,142.37862
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.09,141.14857
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,137.99591
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,135.61296
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,132.82235
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,127.53523
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,120.90454
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.69,114.68201
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,110.55253
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,107.62433
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,84.84419
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.37,86.51857
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,88.43446
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,93.06656
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,98.71924
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.92,104.68205
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,109.95164
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,114.93121
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,120.90259
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.68,124.37303
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,127.13591
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,130.02856
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,132.40572
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,133.16077
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.43,133.43738
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,133.90264
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.89,132.67684
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.35,132.88192
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,133.09586
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,130.5461
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.4,125.93799
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,121.31686
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,118.42965
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.79,116.08228
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.1,97.01514
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,96.3695
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,95.44767
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,96.77816
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,99.56676
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,103.00495
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,106.20495
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,109.93287
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.21,115.66206
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,120.28404
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.23,124.79528
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,129.57416
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,133.98914
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,137.08295
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.82,139.93077
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.0,143.05187
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.18,144.46632
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,147.05851
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,149.08518
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,148.27415
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,145.1541
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,141.2961
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,139.08512
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,136.55179
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,113.44366
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.58,116.62222
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,119.28463
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.82,122.98661
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.05,126.74471
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.04,130.26305
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,132.74768
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,135.63773
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,140.05325
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,142.9722
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.35,145.42081
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.92,148.13395
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.43,150.39547
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.01,150.7684
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,150.12036
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.43,149.10461
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.23,146.06116
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.28,144.65988
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.25,144.06701
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,142.24662
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,140.38278
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.42,139.17846
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.21,139.55675
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.52,140.49762
