UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.69,153.629
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.42,160.05622
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,165.92983
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.83,171.6326
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,175.91154
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,179.00298
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.83,179.98447
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,180.70077
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.32,183.1082
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,184.47249
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.24,186.05531
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,187.5468
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.45,188.62407
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.89,187.6737
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,186.08278
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,184.11342
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.78,180.78834
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,179.03835
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.82,178.63115
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,178.04793
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,178.93396
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,180.80477
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.67,183.15058
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.91,186.18703
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,168.31799
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,175.93825
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,182.56532
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,188.28184
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.31,191.92793
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.02,194.11878
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.86,193.91412
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.87,193.3575
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,194.79791
