UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.86,216.6106
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,220.43255
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,221.9685
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.1,219.36436
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,213.71335
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,205.8107
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,197.48077
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,186.55715
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,178.92799
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,173.02126
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,170.0998
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,170.64289
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,172.56759
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,175.88387
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.87,181.01733
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,187.22343
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,192.31428
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,197.8015
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,203.31079
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,207.50559
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.25,213.35359
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,220.12815
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,228.68013
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,236.99267
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,242.74012
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,246.46817
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,247.41446
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,243.96736
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,237.17194
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.11,227.92472
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,217.90328
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,205.44887
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,196.17846
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.89,188.98306
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.98,184.67983
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,183.93789
