UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.28,36.11025
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,35.63138
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.85,35.20557
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,34.43702
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,34.34176
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.52,34.71895
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.35,33.60046
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.81,32.68547
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.41,32.74196
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.0,33.09681
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.63,32.01391
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.46,28.98667
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.15,27.57665
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.91,27.33193
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.95,26.28494
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.32,23.29728
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,20.59319
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,18.71671
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,18.3409
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.72,18.28648
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.43,19.73686
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.32,20.79335
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.36,21.69209
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.04,22.42736
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.15,28.34758
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.23,27.64211
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.89,27.48756
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.49,27.50318
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,27.53031
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,29.07506
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,28.06054
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.55,27.55124
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.27,28.05149
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,29.56028
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,28.81498
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,26.46783
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,25.54215
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,25.01579
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,24.33082
