UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,170.11556
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,175.71751
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,182.18868
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.47,189.90098
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,197.04284
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,203.71115
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,208.32867
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,212.33046
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.88,217.66291
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,221.2381
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.59,224.26647
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,225.66693
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.48,225.78732
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,223.81691
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,222.87367
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,221.83724
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.85,219.9552
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,219.92025
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,221.27632
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.98,222.65192
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,225.00586
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,228.35989
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,230.92692
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,232.83318
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.73,225.84577
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,232.06059
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,237.32137
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,241.21249
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,243.65042
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,244.65452
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,242.98871
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,240.67525
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,240.15635
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.47,239.59248
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,240.0298
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.34,239.57993
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,239.07117
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.87,237.69115
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.72,238.46032
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,239.56271
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,240.31993
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.48,242.84495
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.14,247.20936
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.46,252.64392
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,261.25891
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,270.54965
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,278.67997
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,285.05185
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,282.24761
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,285.25406
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,285.99977
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,283.93822
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,281.21391
