UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,80.42944
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,81.96142
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,82.04411
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,79.9715
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,77.71468
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.38,74.95773
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,70.99477
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,67.62161
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.42,65.88659
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,65.96792
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,66.17401
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,64.79064
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,65.15259
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,66.93071
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,67.4008
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.55,68.77788
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.84,69.3405
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.63,71.6272
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,75.15437
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.62,78.41625
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.3,83.93023
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,88.25962
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,92.56383
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,96.19282
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.6,106.16626
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,108.47472
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,110.12323
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.85,109.71523
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,109.10274
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,107.63005
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,106.78496
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,105.27248
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,105.51727
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,107.07531
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.29,108.84928
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,110.49303
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,112.63599
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.31,114.52595
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.61,116.26399
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,118.57869
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.76,120.02229
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,123.01867
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,125.89947
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.61,128.28782
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,132.88511
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,135.7272
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.35,139.78613
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,142.54867
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,164.96311
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,167.50953
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,168.96908
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.37,167.18317
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,163.58732
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,158.70251
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,155.24642
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,150.06992
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,148.25222
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,147.42738
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.81,148.13711
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,151.52603
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,155.04878
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.37,157.56627
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,162.48969
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,167.24152
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,170.58507
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,175.11549
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,179.90187
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,183.97353
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.84,189.61777
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.46,195.63781
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,202.76661
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,208.07021
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,227.86986
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,230.56371
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,230.36981
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,226.12469
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,218.24805
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,209.3952
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,200.78429
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,192.20394
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.09,187.28332
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,183.7258
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.13,180.96394
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.41,180.88182
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.2,180.22471
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.87,180.11605
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.08,181.41598
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,182.20997
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,182.73746
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,183.80326
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.98,186.10686
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,189.08405
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,193.94772
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,201.99293
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,210.807
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,219.21637
