UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,45.96174
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,50.30452
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.3,53.36886
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,58.06153
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,62.49832
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.98,65.78112
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.25,68.17454
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,70.89808
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.46,75.18055
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.55,76.56668
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.34,77.15846
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,78.92742
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,80.51148
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,80.93672
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,80.43526
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,80.22462
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,78.76169
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,79.90656
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.8,82.42166
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,83.29989
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,82.85917
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,82.00834
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,83.76073
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,86.05919
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,77.18554
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.8,78.64567
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,80.04711
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,83.74479
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.39,88.06173
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,92.4795
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,96.16889
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,100.12437
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,105.5764
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,108.84169
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,111.41098
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,114.92353
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,117.88169
