UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.43,161.29481
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.37,164.58065
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,168.00164
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,171.90014
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,175.50441
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,178.71414
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,180.39337
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.27,182.38945
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,187.35646
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,193.24568
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,200.25069
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,206.49107
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,212.31604
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,217.22944
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,224.01788
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,230.6557
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,235.79839
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,242.18296
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.54,248.39772
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.44,253.09073
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,257.32095
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,260.81579
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.18,264.17393
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,265.59651
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.21,275.89617
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,277.82543
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,278.30013
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,276.29636
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,273.40594
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,269.64811
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,264.10168
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,258.35231
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.77,254.65287
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,252.86477
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,252.55783
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,251.69863
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,251.2564
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.83,250.58643
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,253.28915
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,257.01076
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.96,260.70613
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,265.91841
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,272.64905
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,280.14395
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,291.37314
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.77,301.66526
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.53,309.97213
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,315.31794
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.97,315.87685
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,317.22461
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.83,316.84061
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.05,313.21089
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.97,308.93681
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,303.15635
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,294.96187
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,285.88974
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,278.23785
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,272.79519
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,269.55811
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,266.11161
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,264.11527
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,262.79802
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,266.16698
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,271.44185
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,277.3531
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,285.09645
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,294.31771
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,303.95096
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,318.07518
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,330.41913
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,340.41516
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.76,346.88399
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.13,351.21586
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,350.10755
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,347.69203
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,342.19343
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,336.39535
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,329.66393
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.87,320.88014
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,311.2897
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,303.25109
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,298.10908
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.24,295.6094
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,292.20525
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,290.11755
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,288.61327
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,292.5991
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,298.73923
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.88,305.84427
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,314.5798
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.23,324.5577
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,334.90541
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,350.27389
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.87,363.28805
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,373.31179
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,378.799
