UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,117.38844
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,116.7737
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,114.76934
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,111.46823
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.59,107.63704
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.5,102.80245
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,97.84043
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.01,93.39326
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.43,90.04806
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,86.7675
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.19,83.22421
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,78.13587
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,73.94932
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,71.06536
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.45,67.48614
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,62.61895
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,57.25071
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,53.39061
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.56,50.77549
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,50.88384
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,51.5933
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,52.11376
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,53.66676
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,55.11625
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,52.78377
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.69,51.26827
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,49.70053
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.2,47.9113
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,46.84953
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.92,46.78546
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,45.21726
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.56,44.4266
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.92,44.58513
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,45.79525
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,45.46661
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,43.63603
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,43.35205
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,44.09684
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,43.75565
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.88,41.83743
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,40.26462
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,39.28632
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,39.1048
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,38.43399
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.4,39.4034
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,39.74997
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,39.87818
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,39.85354
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,63.77474
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,62.51488
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,61.31365
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.96,59.94688
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,59.16999
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,58.85454
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,57.20276
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.51,55.96907
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,55.41678
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,55.43769
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,54.25334
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,51.53031
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,50.27447
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,50.50453
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,49.83883
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,47.95627
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,46.40976
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.9,45.48388
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.43,45.32027
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,44.98242
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,46.02768
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,46.39899
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.19,46.77305
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,47.12063
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.91,61.80833
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,60.05174
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.89,58.55561
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,57.26652
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,57.02171
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.15,57.99095
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,57.89714
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.98,58.13585
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,59.27577
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,61.5721
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.15,62.48977
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.97,62.27914
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.46,63.36852
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,65.39295
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.6,66.67295
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.48,66.61321
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.86,67.32551
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,68.35506
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,69.32269
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.41,69.11654
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.83,70.45157
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.29,70.89904
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,71.16694
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,70.79463
