UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,195.15905
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,195.69549
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,195.2306
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,193.25402
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,190.20821
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.29,186.15947
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,182.95981
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,178.30126
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.72,174.51667
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,171.43816
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.25,168.58284
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.56,166.50456
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,164.78301
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,164.41576
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,163.99002
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,165.41304
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,167.00942
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,170.23615
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,172.9312
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.87,175.73753
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,179.62345
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.57,182.42877
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,186.46912
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.29,189.78015
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,208.28976
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.62,210.51777
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,210.35624
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.49,208.235
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,204.20294
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,198.21807
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,190.63418
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,181.43245
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.08,172.63005
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,164.68146
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,157.0892
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.47,150.0854
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,144.91858
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,143.0906
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,141.09484
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,141.66169
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.52,142.49291
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,145.22109
