UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,51.98588
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,56.64872
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,60.11324
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.83,65.38112
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,70.48868
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.16,74.28752
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.8,76.32584
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,77.70864
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,80.68478
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,80.87154
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.05,80.022
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,80.93055
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,81.48379
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,80.9602
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,79.6781
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.66,79.09653
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.83,77.95253
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,79.62902
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,81.979
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,81.81011
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,79.3872
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.43,76.76758
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,76.21976
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,76.53468
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.47,70.60011
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,76.73511
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,81.65234
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.68,88.09908
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.99,93.94568
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,98.54865
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,101.3783
