UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.27,89.62814
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,97.97897
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,107.49263
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.56,119.51078
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.64,130.99319
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.88,142.17665
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,152.47169
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.48,163.72386
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,177.33487
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.2,189.36026
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,200.11944
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,207.8191
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.63,213.07847
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,215.95553
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,219.1602
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,220.98183
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,219.85941
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,220.56771
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,222.55248
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.03,224.13111
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,225.08303
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.98,227.37838
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,229.86147
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.52,231.53134
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,238.30626
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,238.37669
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,235.63356
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.03,231.18464
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,225.26002
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,219.53774
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,213.5922
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.01,210.44454
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.7,212.21556
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,217.46928
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.69,224.12001
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,229.15623
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.68,232.05484
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,232.62931
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,233.77898
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,234.39311
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.2,234.28414
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,235.66539
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,238.85767
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,244.55506
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.75,254.18367
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.59,264.28398
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,273.3178
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,278.71352
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,295.30045
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.63,293.34463
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.95,289.32181
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.41,283.45875
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,277.32356
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,272.10965
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.48,266.92236
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,263.80949
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,264.73033
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,269.98945
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.36,276.66364
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,281.41394
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,284.36497
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,284.94632
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,286.10141
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,286.51344
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,285.57192
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.39,284.7667
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,284.21833
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.58,284.72787
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,288.76745
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,293.93731
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,297.34208
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,297.81261
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,304.14252
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,300.24481
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,293.61082
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,284.47042
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,275.18798
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.5,266.83933
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.06,258.92382
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,253.7426
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.3,253.29582
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.37,257.78238
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,263.9501
