UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.15,30.23339
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.23,28.52418
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.89,27.58069
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.49,26.76318
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,25.59968
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,27.06369
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,25.51204
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.55,24.5995
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.27,25.11454
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,27.00265
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,25.91102
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,23.36227
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,22.90389
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,22.39733
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,21.4606
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.25,19.17865
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,17.8357
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.53,16.67078
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.84,17.16599
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,15.15654
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,16.28599
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,16.36125
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.16,15.66055
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,16.0877
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,31.87177
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,30.37908
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,29.60085
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.87,29.00175
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.68,28.19875
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.45,29.70251
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,28.55182
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.45,28.24091
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.14,29.2629
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,31.63836
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,31.48883
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,29.63646
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,29.46404
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,29.11047
