UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,196.47606
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,203.73304
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,208.29787
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,209.80906
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.45,208.87194
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,205.87378
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,200.0485
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,193.54037
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,188.92986
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,184.73737
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,181.79065
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.49,180.03533
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,179.4409
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,178.25004
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,177.30083
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,176.93605
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,176.05562
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.62,177.09163
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,180.28152
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.21,184.23223
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,191.63944
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,199.12513
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,206.7629
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.72,214.41341
