UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.03,298.96734
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,302.71415
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,304.82039
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,303.28616
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,300.11399
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,295.09467
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,287.43021
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,278.78347
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,271.8197
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,267.72195
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,266.60492
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,265.69
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,266.22989
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.7,267.004
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,271.77307
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.81,277.52843
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.66,282.88316
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,289.52898
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.51,297.37517
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.58,305.34217
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.78,317.86594
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.58,328.99496
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.61,338.71737
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.74,345.73077
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.4,345.58156
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.36,344.88615
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,341.73453
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,334.24702
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,325.80347
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,316.27398
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.65,304.88515
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,293.27762
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.86,283.9757
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,278.94713
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,277.49957
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,276.11293
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,276.53028
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,277.79329
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,284.00822
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.3,291.71355
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,299.70252
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.67,308.8009
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,319.04571
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,329.87302
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,345.98818
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,359.92022
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,371.59514
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,378.74734
