UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,267.2852
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,268.97952
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,269.03631
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,267.30459
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,265.38384
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,262.60166
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,258.14475
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.05,253.8971
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.49,251.06501
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,248.46587
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,246.28379
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,243.11901
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,239.999
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.59,235.88541
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.87,233.55881
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.8,232.40345
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,231.31744
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,231.87768
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,234.28553
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.62,238.0729
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.2,245.69197
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.73,253.34529
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,259.4308
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,263.80807
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,271.48038
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.62,273.89428
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,275.02814
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,274.44628
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,273.32014
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.63,271.39946
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,267.65868
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,263.91679
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,261.33437
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,258.83885
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.66,256.71328
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.69,253.47833
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,250.02782
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,245.06008
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,241.57545
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,238.91711
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,236.15168
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,234.92152
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.37,235.6754
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,237.83742
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,244.24763
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.08,251.15113
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,256.51221
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.6,260.58194
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,260.60045
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.18,261.73813
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,261.91565
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,260.92769
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.02,259.726
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.08,258.11294
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,255.07022
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,252.53015
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,251.71256
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,251.22042
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,251.10054
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.0,249.5648
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,247.583
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,244.19859
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,242.78102
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,242.10433
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,241.30773
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.28,242.15766
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.83,244.85502
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,248.88388
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.32,256.54677
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,264.35823
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,270.47073
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,274.37938
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.11,262.64417
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,264.41235
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,263.44691
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,259.7095
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,254.97779
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.17,249.08129
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,241.12669
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,233.37362
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,228.33866
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,224.99251
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,223.37142
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.14,221.62775
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,220.64684
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.18,219.74296
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.69,221.63384
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.97,224.93618
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,228.97897
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,235.17797
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,243.20861
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,252.6763
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,266.21737
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,279.05617
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,290.26218
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.49,298.09042
