UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,197.67466
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,199.26295
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,198.71275
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.48,195.95685
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,191.414
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,185.27056
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,178.43636
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,169.76402
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,161.96
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.77,155.25026
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.01,149.66679
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,144.9639
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.35,142.42454
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.5,142.45898
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.96,142.82019
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.59,145.83845
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,149.09329
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,154.33643
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,159.42763
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,164.78305
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,170.91137
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,176.09285
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.77,182.0557
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,187.99953
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,196.11004
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,198.56801
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,199.27761
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,197.1234
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,193.25511
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,187.60473
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,182.35953
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,176.05302
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.03,171.26241
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.41,167.59661
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,164.5467
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,162.36083
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,160.49007
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,159.11187
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.7,157.70161
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,157.78437
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,157.57519
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,159.45869
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.46,161.25296
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.56,163.71784
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,168.23624
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.6,171.3709
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,176.46683
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.95,180.84084
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.07,188.99086
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,192.35042
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,193.70961
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,192.46765
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,188.26002
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,182.62887
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,175.41902
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,166.84584
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,158.20679
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.85,150.09296
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.34,142.70418
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,137.4197
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.31,133.78545
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,132.7765
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,134.37229
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.41,137.46267
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,141.45018
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.66,146.13404
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,150.63054
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.27,156.5729
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,162.6767
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,170.04818
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.47,177.12868
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,184.74776
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,180.61216
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,184.49187
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,187.27387
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,188.42832
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,187.25393
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,184.98637
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,180.94365
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,174.74434
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,167.61182
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,160.61834
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.96,153.81667
