UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.47,294.66904
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,298.65971
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,299.37305
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,294.93499
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,286.46584
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,275.07683
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,264.81058
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,252.88536
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,243.93834
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.26,236.81945
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,230.85279
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,229.02593
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,226.11026
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.03,223.3847
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,221.47968
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,219.5553
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.86,217.33483
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,216.03255
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,214.60006
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,213.79847
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.08,216.7983
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,219.57173
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,226.69746
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,233.33668
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,240.71777
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.27,244.0746
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,244.66243
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,241.73586
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,236.04026
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.04,227.59608
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.3,217.93789
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.75,206.97623
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.01,196.58994
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,187.28953
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.25,178.24124
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,171.15208
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.01,164.85592
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,160.70985
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,157.1992
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,154.72063
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.86,152.78564
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,152.54847
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,152.12892
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,152.9344
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,155.95509
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.81,157.69215
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.78,162.75516
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.98,167.82495
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,175.3787
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,175.97924
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,175.01216
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,172.25785
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,168.0459
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.38,163.30176
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,158.37904
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,152.82305
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.42,147.81626
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,143.62149
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,139.509
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,136.39913
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,134.39456
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,133.46317
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,133.97106
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.55,135.34162
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.84,137.30345
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.63,140.55177
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,143.47735
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.62,146.95045
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.3,151.23768
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,154.83962
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,159.14696
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,162.57863
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.6,170.91656
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,172.36144
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,172.89448
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.85,171.06562
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,167.99552
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,163.45936
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,159.68428
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,154.0453
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,150.00858
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,147.08379
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.29,145.58994
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,146.20245
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,147.67012
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.31,149.88013
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.61,153.85375
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,158.34542
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.76,162.62024
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,167.69384
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,171.82863
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.61,175.35624
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,180.02902
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,183.65466
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.35,188.80415
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,192.56391
