UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,191.31068
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,192.95975
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,193.27414
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.37,190.24581
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,185.40763
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,179.25616
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,174.41384
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,168.5848
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,165.19985
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,162.48566
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.81,160.44154
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,160.14866
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,159.68516
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.37,158.65735
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,158.92681
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,158.6875
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,157.69238
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,158.05969
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,158.78383
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,159.99798
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.84,163.17409
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.46,166.3966
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,171.55729
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,175.15574
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,199.43778
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,201.50094
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,202.2193
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,199.71295
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,194.34821
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,187.63396
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,182.94914
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,176.73973
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.09,172.81966
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,169.34663
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.13,167.21598
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.41,168.82868
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.2,169.7438
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.87,170.65982
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.08,174.73648
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,177.1291
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,179.30959
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,181.14707
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.98,182.51795
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,185.50399
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,189.13403
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,195.23403
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,202.04961
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,207.94244
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,223.33625
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,226.5517
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,228.49766
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.13,227.31651
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,223.1658
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,217.64985
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.04,213.17056
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,207.20113
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,202.47538
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.31,197.59228
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,193.3
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,191.65307
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,189.21103
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,187.32718
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,187.56539
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,187.2329
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,187.06662
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,186.86383
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,186.118
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,187.34335
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,189.16224
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,193.67289
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.17,199.39929
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,205.09726
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.86,203.013
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,205.27479
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,205.97362
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.1,204.24266
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,200.68785
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,195.16236
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,189.44782
