UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,114.06568
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.87,115.83972
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,117.30577
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,120.48852
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.7,124.17796
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,128.14302
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,131.09891
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.9,134.11295
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,138.79997
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,142.21786
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,145.1526
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.53,148.15788
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.89,150.49876
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,151.06357
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.61,150.74113
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,150.43999
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,148.68356
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.05,148.57716
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,148.55227
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,146.58143
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,143.43652
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,140.68046
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.8,139.08779
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,137.83278
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.59,130.08438
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,131.63898
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,131.55308
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,131.84237
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,132.11819
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,132.15698
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.91,131.2646
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,130.2273
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,130.67853
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,129.65194
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,128.4017
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,128.30866
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,128.22388
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,126.71818
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,124.05445
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.57,121.85775
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,118.81953
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,117.49576
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.46,117.0747
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,115.58551
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,114.34958
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,113.3802
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,113.70621
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,114.68905
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,95.09297
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,94.88085
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.75,94.06242
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,95.43529
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,97.8174
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.95,100.56424
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.51,103.31418
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.74,106.39728
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,111.04898
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.38,113.63685
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.83,115.46162
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.41,117.58138
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,118.90282
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.18,118.53938
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.18,117.76812
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,117.58397
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,116.43773
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,116.94699
