UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,157.96482
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.1,162.06938
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,164.65862
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.6,166.52033
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.26,166.93752
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.04,166.77919
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.01,165.24262
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.02,164.03512
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.77,165.73084
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,167.72042
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,170.06417
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,172.08491
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.0,173.75492
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.23,174.74272
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,177.2336
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,180.33851
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.64,183.1213
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.99,188.44515
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.95,196.03302
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,204.20021
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,214.22316
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,223.24627
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,231.7014
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,237.90436
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,242.30775
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,244.64223
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,245.50588
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,244.65678
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.41,242.88523
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,240.26295
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,235.96058
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.34,231.85171
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,230.99777
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,232.5022
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.45,235.58307
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,237.45101
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.51,239.30033
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,241.45236
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,247.41822
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,254.35131
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,261.17777
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.21,270.07571
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,280.48674
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,291.19796
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,304.34162
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.25,316.21055
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,326.05645
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,331.86305
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,296.63993
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,292.40491
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,285.81567
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,277.49064
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,270.00686
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,263.48704
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,257.05173
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,251.80412
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.37,249.20683
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.82,248.52646
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.88,248.17064
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,246.25285
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,243.62477
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.92,239.87831
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.24,238.55444
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,238.71519
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,239.75138
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,242.84065
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,248.03869
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,254.96478
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,266.35233
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,277.11453
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.2,285.2491
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.53,289.23623
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,243.98747
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,242.93306
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,240.11411
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,236.14829
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,232.46244
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.6,229.10171
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,225.165
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,221.9516
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.57,220.95511
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.31,220.71704
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,220.76156
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.46,219.9012
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,218.5679
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,215.8025
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,214.19023
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,213.4789
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,212.82505
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,213.94593
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,216.7069
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,220.4064
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.33,227.39322
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,234.33811
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,239.89083
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,243.19804
