UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.08,161.04635
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,168.2878
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.46,175.30345
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.73,181.62243
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,185.70487
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.5,188.49885
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,189.23272
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,190.17193
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,194.20583
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.41,199.08434
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,205.19394
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,210.76847
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.73,215.64817
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,218.99951
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,223.36182
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.73,226.7706
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,228.44717
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,231.5965
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,236.20782
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,240.79469
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,246.78909
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,252.78568
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.26,258.82822
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,263.75041
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,262.23868
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.52,263.87394
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,265.18007
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,265.307
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,264.78557
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,263.33401
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,259.61201
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,255.09418
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.57,252.87511
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.83,252.25047
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,253.62702
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,253.75222
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,254.40479
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,255.29886
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,261.23161
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,268.89072
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.29,277.31082
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.03,287.72988
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,299.06217
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.88,310.10387
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.19,323.53208
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,334.90095
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.01,343.81268
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,348.51267
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,349.92401
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,349.46771
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.96,346.5117
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,339.10823
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.05,330.94681
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,321.57596
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.88,310.23256
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,298.32675
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,287.99063
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,281.17291
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,277.55922
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,274.24404
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,272.89213
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,272.26601
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,276.41843
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.29,282.2843
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,288.53928
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,296.0008
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.76,304.94252
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,314.62418
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,330.02735
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,343.49959
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,354.84504
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,362.25063
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.96,370.11117
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.92,369.66445
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.85,366.76652
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.08,358.82117
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,349.88113
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,339.13703
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.19,325.97244
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,312.32251
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,300.39405
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,292.72995
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,288.97397
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.54,285.81856
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.73,285.10957
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,285.38533
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.2,290.87807
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.55,298.06008
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,305.52349
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,314.25654
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,324.26223
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.48,334.74194
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.78,351.3716
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.93,365.58772
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,377.79861
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,385.83526
