UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.51,239.27226
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,247.03243
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,253.7055
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,258.29133
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.07,261.01324
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,261.54615
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,259.10097
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,255.36195
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,252.22773
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,248.25477
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,244.77695
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.82,240.81538
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,237.0996
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,232.18353
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,228.97188
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,226.60783
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.44,224.06078
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,223.5789
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,225.64918
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,228.83015
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,236.37272
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,244.31888
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,251.17795
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,257.74903
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,257.15969
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.22,262.08441
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,264.6314
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,263.95153
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,261.44186
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.39,257.01757
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,250.00405
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,242.57061
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.16,237.13426
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,233.20038
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,231.2394
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,229.56671
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.77,229.05691
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.73,228.63796
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,230.67133
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.55,233.53351
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,236.21444
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,240.67383
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,247.12742
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,254.64025
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,266.5095
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,277.92359
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,288.29621
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,296.5485
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,284.81395
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,285.46759
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,283.32651
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,277.90042
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,271.73995
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,264.59276
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,255.76568
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,247.19143
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,240.95882
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.61,237.197
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,235.65223
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,234.36258
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,234.23862
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.16,234.27354
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,236.86038
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,240.40963
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.18,243.86521
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,248.71497
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,255.03474
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,262.29945
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,273.87931
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.4,284.84506
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,294.55155
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,301.31975
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,284.26709
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,285.53015
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,285.86907
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,284.23742
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,282.27576
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,279.26804
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,274.2359
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.26,269.02174
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,265.44765
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,263.09278
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,262.15084
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.0,260.41318
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.35,259.18266
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,257.50307
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.38,259.23849
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.54,262.06095
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.06,264.9171
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,269.4901
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,275.58766
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,282.25563
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,292.73932
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,302.47022
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,310.3443
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,315.33396
