UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.11,41.29165
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.94,40.50296
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.06,39.61662
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.82,38.0713
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.51,36.82914
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.45,35.95144
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.45,33.84977
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.59,32.06969
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.01,31.40321
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.14,31.19485
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.0,29.89268
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.67,27.20114
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.76,25.88826
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.59,26.38878
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.85,26.58846
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.73,24.62905
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.69,23.06021
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.73,21.67833
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,5.79,21.94751
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,5.39,22.15945
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,5.22,24.12725
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.39,25.85025
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.28,27.12742
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.22,28.03117
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.53,51.32533
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.43,49.72661
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.87,49.16401
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.15,48.64885
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.53,48.35748
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.86,49.02192
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.84,47.35472
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.24,45.91814
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.82,45.2195
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.04,45.7855
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,6.55,44.45521
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.42,42.661
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.22,42.41444
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.17,43.5642
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.65,44.66611
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.42,44.57259
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,5.93,45.0604
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,5.74,45.17124
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,5.98,45.51978
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.77,43.52449
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,44.13691
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,43.40643
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,6.22,42.48934
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,5.36,42.31208
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.62,60.07824
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.33,59.44116
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.88,59.56778
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.87,60.02368
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.11,60.54028
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.73,62.28224
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.4,62.42184
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.79,62.55271
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.78,63.21135
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.13,64.92547
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.73,64.86784
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.36,64.47492
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,65.00401
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,66.28978
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,68.39772
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,69.65738
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,72.12749
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,74.50527
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,76.83394
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,77.44917
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,79.98964
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.3,81.37245
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.54,82.32578
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.64,82.93599
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,107.04988
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.74,107.54092
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.07,107.67079
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.32,107.04758
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,106.42989
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.47,105.44598
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.45,104.52683
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.44,103.67063
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.63,103.81571
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.59,104.27508
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.11,103.88956
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.12,102.11255
