UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.01,131.49671
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,135.50612
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,140.61395
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,145.46895
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.35,150.13301
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,153.86971
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,157.73984
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,159.44499
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,159.40847
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,158.4476
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,157.8143
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.95,157.31268
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.69,156.28598
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,155.9967
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,157.96797
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,161.21406
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.82,165.05603
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,168.62236
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.99,170.15876
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,172.48188
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,173.97187
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,175.29256
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,178.38195
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,180.19105
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,182.62553
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,182.88638
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,182.31973
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,180.69968
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,178.31023
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,175.377
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.25,172.722
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,168.92377
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,165.46031
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.52,162.55774
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,159.64297
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,157.09696
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,155.38172
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,154.94979
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,154.4851
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,155.85997
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,157.56089
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,160.74124
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,163.06986
