UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,247.81486
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,252.1275
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,254.19726
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,252.67101
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,248.61551
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,242.97996
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.11,235.26219
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.11,227.77503
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,224.00447
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,224.09885
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.95,227.51804
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,231.41158
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,236.25985
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.96,241.24015
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,249.24351
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,257.26795
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.79,264.4646
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,272.8628
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,282.47228
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,292.47807
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,306.11035
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,318.3652
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,329.77789
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.54,337.92432
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,327.31355
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,326.56766
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,322.37209
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,313.00869
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.87,301.92891
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.16,289.49698
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,275.47301
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,262.12905
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,252.26981
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,248.03127
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,248.32983
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,249.84855
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,253.71758
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,258.96656
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,268.37145
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.93,278.59116
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,288.44353
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,299.08003
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,310.55449
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,322.43052
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,339.51935
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,354.09481
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.57,367.4723
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.75,376.2393
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,348.74329
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,345.41008
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.77,338.93104
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,328.1255
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,316.95854
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,305.89194
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,294.44113
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,283.99506
