UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,309.38495
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.04,311.323
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,312.5518
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.93,311.10761
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,308.88116
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,305.11817
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,298.79955
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,291.0499
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,284.40551
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.61,279.60316
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,276.98622
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,274.09595
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,272.34895
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,270.89962
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.26,274.68184
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,280.21499
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.26,286.21431
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.57,294.26265
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,303.94325
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.57,313.52005
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,327.56913
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,339.46476
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,349.28127
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,355.56741
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,327.80501
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,324.86627
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,320.73554
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,313.08176
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,304.65785
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.78,294.90323
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,283.40564
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.21,271.8794
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,263.13716
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,259.50692
