UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,189.9084
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,192.43226
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,193.78052
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,193.50364
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,190.85145
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,186.90219
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,181.03458
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,173.38879
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,164.61333
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,155.93868
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.56,147.35891
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.06,140.87646
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,136.00431
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,134.25616
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,135.73578
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.77,139.01751
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,143.52811
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.47,148.70514
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.47,153.18541
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,158.42534
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,163.46699
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,168.96773
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,174.64408
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,180.29643
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.89,179.12301
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,181.35384
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,182.95098
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,183.30432
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,182.0437
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,180.07842
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,177.83923
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,174.01222
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,169.50935
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.89,165.18861
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,160.76295
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.91,157.87538
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,155.45677
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,154.84462
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,156.13136
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,158.82745
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,162.6936
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,167.0248
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,170.12035
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,173.94363
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,177.99487
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,182.23016
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.06,186.80307
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,191.08494
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,192.85242
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,193.76965
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,193.34979
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,191.59563
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,188.66657
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.81,184.71451
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,180.68967
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.79,175.3207
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,170.37288
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,165.99106
