UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,117.44986
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,125.13769
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.12,132.74713
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,141.00877
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,147.87847
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,153.8352
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.63,158.57841
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.06,164.45587
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.47,172.59317
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,179.91096
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,187.08151
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,193.49636
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,198.22614
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,200.01337
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.26,199.69546
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,197.11384
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,191.31018
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,186.51241
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,182.99526
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,179.4623
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,176.64794
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,175.79095
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,176.69736
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,178.8873
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,194.54776
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,195.76235
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,195.23824
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,194.27073
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,192.04605
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,190.59348
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,189.61069
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.9,192.0351
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,199.38683
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,209.31199
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,219.58045
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,227.38584
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,231.86961
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,232.81665
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,233.19008
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,232.00345
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,228.89905
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,226.88586
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,226.82267
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.58,229.15078
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,234.28932
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.02,240.52621
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,246.40939
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,249.68507
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,268.9105
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,266.74976
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,263.22271
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,259.15834
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.37,255.14495
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,252.76009
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,251.05012
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.54,252.10275
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,256.98352
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.87,264.54148
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,272.01447
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,276.53255
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.49,277.87357
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,275.46982
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,272.9034
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.86,269.32699
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,264.51932
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,260.36721
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,257.52015
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,256.83765
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,259.87934
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,264.74698
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.47,267.86734
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,268.22432
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.63,249.84569
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,244.64616
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.1,236.89774
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,228.35274
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,220.78746
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,214.94128
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.18,209.927
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,206.43811
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.74,205.55301
