UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.11,140.11767
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,138.14613
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,135.78349
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,135.10724
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,136.19285
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,138.74265
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,142.00846
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,146.85427
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,154.25078
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,161.80402
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,169.35899
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.84,175.63507
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.64,180.61855
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.32,183.5852
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.83,186.76329
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,189.66362
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,190.33163
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.69,191.50312
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,192.60096
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.18,192.16921
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,190.69301
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,189.07514
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,188.20168
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.72,185.94337
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,194.86678
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.15,192.76204
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,190.81503
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.99,190.73329
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,192.23384
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.08,195.3951
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,199.11999
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,204.52103
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.05,213.18353
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,222.86362
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,232.22619
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,238.57482
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.02,242.5432
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,244.57312
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.8,248.11654
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,251.55662
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,253.59815
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.99,256.67322
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,259.84585
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,262.60759
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.11,265.24592
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,267.90552
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,269.26607
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,267.49656
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.28,258.8596
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.15,254.87986
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.74,247.84069
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.57,238.85785
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,230.1487
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.74,222.11287
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.38,213.68968
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.27,205.89211
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,200.25455
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.51,196.05597
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.84,193.24908
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.86,191.47457
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,190.03003
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,186.31782
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,180.40282
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,174.85763
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.87,168.88318
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,163.11709
