UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,139.68726
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,149.07988
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,158.16664
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,166.5467
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.31,172.24715
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.02,176.1933
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.86,177.52444
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.87,178.77748
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,182.37568
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.86,185.52606
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,189.38801
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.63,193.32277
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.85,196.70812
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,198.07222
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.34,198.97617
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,198.54097
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,196.18278
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,195.34555
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,196.34811
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.34,197.58927
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.26,200.32554
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.1,204.07336
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,208.6031
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,213.68233
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.79,195.83218
