UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,209.37353
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,210.72313
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,209.91261
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,205.62086
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,199.0206
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,190.39444
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.73,182.29939
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.22,171.08237
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,162.53138
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,156.0383
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,152.1802
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,151.66092
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,153.50931
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,157.77281
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,163.53654
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.85,170.80803
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,178.02694
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.45,186.69865
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,194.64885
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,201.44138
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,209.72945
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,216.72774
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,224.4279
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.37,231.23137
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,240.90644
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,246.33692
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,248.80165
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,246.9139
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,240.98106
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,232.54742
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,221.36946
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,208.09517
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,196.94106
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,187.81622
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,180.06391
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.35,175.97172
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.82,173.5761
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.7,174.74286
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.69,177.41738
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,181.55153
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,185.90607
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,190.46178
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,194.84759
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,198.12822
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,203.85271
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.4,211.39816
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,220.27704
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,230.37083
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.88,262.62903
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,269.35194
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,272.49716
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,269.86362
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.59,262.93451
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,252.66626
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,239.86772
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,225.72418
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,213.27333
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,201.89481
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,190.99947
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,182.91898
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,175.72413
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,171.57591
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.95,169.31777
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.58,168.09498
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,167.08527
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.68,167.87329
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,169.61759
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,172.55753
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.97,178.1723
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,185.75073
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,195.76352
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,205.76842
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,209.90738
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,214.91227
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,217.44012
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,216.0475
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.73,211.81832
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,204.583
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.77,196.13481
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.65,185.8262
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.88,177.11743
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,169.60661
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.15,163.64097
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.1,159.47125
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.95,156.00507
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,154.28811
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.73,153.28251
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,153.09081
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.1,152.47337
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,152.64027
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.26,152.85145
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,153.58279
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.18,156.63394
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,158.85697
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,164.40346
