UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,222.44423
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,224.83021
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,225.15665
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,221.40336
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,214.67733
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,206.02646
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,198.88621
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.13,189.95213
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,185.01947
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,181.90927
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,181.66382
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,185.11566
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,188.12806
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,191.04851
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,195.65837
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.09,200.31572
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,203.89235
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,208.01522
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.72,212.5867
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,216.40532
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.23,222.13069
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,227.89616
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,235.77875
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,241.99515
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.06,246.33948
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,249.28138
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,249.88656
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,246.35473
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,239.56091
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,230.64235
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,221.76789
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,210.74894
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,203.08108
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,197.29051
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.25,194.38386
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,195.13074
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.88,196.37929
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,198.9144
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.25,202.85716
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,208.05756
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,212.37887
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,217.36345
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,222.6562
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,226.60874
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,232.19527
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,238.18195
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,246.48931
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,253.81753
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,256.42502
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.41,259.4303
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,259.54006
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,255.04941
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,246.99131
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,236.2881
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,226.2174
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.8,214.07816
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,205.66858
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,199.46483
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.73,195.94322
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,196.55
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,197.08486
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.95,198.9065
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,201.9832
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,205.32682
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,207.97738
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,211.0142
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,214.26595
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,216.73705
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,221.72363
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,226.62418
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,234.57636
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.56,241.61772
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,237.96376
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,240.81101
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,241.03154
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,237.2572
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,230.55086
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,221.13849
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,211.42206
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,199.52692
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,190.43606
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,183.26159
