UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,123.06343
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,133.36411
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.45,144.45884
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,154.14078
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,161.88765
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,165.86386
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,168.56841
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,167.82252
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,166.71091
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,165.4027
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,163.35723
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,162.9732
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,160.51706
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.49,159.63897
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,158.95485
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,157.72783
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,157.08811
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.9,155.25193
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,151.00772
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.89,147.04281
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,146.13474
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.8,144.19067
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,145.67949
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.75,149.45449
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.47,170.93803
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,175.5731
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,179.82465
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,181.62844
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,182.09879
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,180.10497
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,177.3409
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,172.60119
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,168.05132
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.26,163.63805
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,159.72351
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,157.15805
