UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.15,124.53935
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,123.32629
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,120.84891
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,117.88292
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,115.24094
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,112.64143
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,110.78205
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.24,110.04601
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,110.22173
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,110.90766
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,111.66532
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,112.40186
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,112.4119
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,111.79659
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.24,110.46988
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,109.59374
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,109.02999
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,109.52494
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,110.95185
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,113.50352
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.07,116.59651
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,119.65603
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,122.12516
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,123.58737
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,127.53079
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,127.1819
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,125.66948
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,123.62182
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,121.31074
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,118.84303
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,116.68531
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,115.12161
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,114.40308
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,114.12891
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.54,113.85867
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,114.06582
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,113.86663
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,113.39206
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,112.4738
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,111.90785
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,111.50078
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.96,112.01823
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,113.15564
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.54,115.39977
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,118.0993
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,121.07951
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,123.79429
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,125.71046
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,130.17699
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,129.33663
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,127.51278
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,125.25107
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,122.77502
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,120.37436
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,118.32843
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,116.98801
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.03,116.5015
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,116.49148
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,116.31578
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.4,116.64006
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,116.50931
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.45,116.00741
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,115.02282
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,114.45019
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.83,114.1635
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,114.90882
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.82,116.13522
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,118.55679
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,121.24976
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,124.25344
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.7,126.77852
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.2,128.34453
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,137.81236
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,136.4999
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,133.74808
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,130.30264
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.37,126.90662
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,123.62138
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.88,121.00234
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.03,119.50553
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,118.87112
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,118.88776
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,118.91818
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,119.45131
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.35,119.5271
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.86,119.0401
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,117.8486
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,117.43714
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.36,117.07364
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,117.93468
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.32,119.18491
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,121.95298
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.33,125.25892
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,128.79218
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,131.74416
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,133.74135
