UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,144.96984
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,144.09732
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.03,141.23183
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,137.4323
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,133.70979
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,129.766
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.82,126.56731
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,124.49683
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.56,123.28805
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,122.60006
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,122.16921
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,122.27384
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,122.12569
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,121.42902
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.09,120.18586
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.03,119.60531
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.33,119.19552
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,120.10422
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.2,121.47423
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,124.36198
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.5,128.1652
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,132.10286
