UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,98.26745
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,99.37671
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,100.47851
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.67,101.79288
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,103.04878
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,104.33566
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,105.37271
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,105.99164
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.4,106.75721
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.7,107.01581
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,106.56941
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,106.55592
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,105.09039
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.83,104.11332
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.81,103.70609
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.13,101.85997
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.28,101.3371
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.56,100.64479
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,100.98713
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.3,101.77997
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.03,102.31868
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,103.04269
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,104.22808
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,104.80961
