UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.31,208.25546
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.45,209.2336
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.97,207.41471
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.63,202.91753
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.4,196.90721
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,190.87924
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,185.20172
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,181.59948
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,180.11296
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,179.99462
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.62,180.43103
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.68,180.71124
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,180.68067
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.13,179.37513
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,177.53787
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,175.21924
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,173.29328
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.28,172.11357
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,172.16575
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,173.82541
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.69,177.37657
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,181.41756
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,185.92838
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,190.59338
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.85,195.24504
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,194.46505
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,191.40742
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,187.00863
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,181.99859
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.04,177.47563
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.05,173.52259
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,171.21173
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,170.43659
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,170.86597
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,171.98794
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.77,173.1876
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,174.22971
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.08,174.29686
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,173.98169
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.97,173.18885
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,172.45862
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,172.3568
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,173.30463
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,175.49717
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,179.08766
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.64,182.87323
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,186.58935
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,189.71024
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.18,197.26262
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,197.33403
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,194.19208
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,188.74057
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,181.8776
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,175.2321
