UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,164.87695
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,165.5268
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,164.85396
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.32,163.42651
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,160.95633
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.79,158.31632
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,155.87041
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.23,154.4701
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,153.84396
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.14,153.94088
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,154.56355
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.95,155.04256
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.1,155.18452
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.31,154.64848
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.01,153.72417
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,152.80362
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.01,152.17056
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,152.29807
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,153.03364
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,154.63849
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.57,156.89746
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.86,159.23395
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.5,161.50726
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.88,163.63979
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.49,168.42475
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,169.0683
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,168.01938
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,165.94996
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,162.81976
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,159.6193
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,156.75662
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.33,155.16574
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,154.60025
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,154.89053
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,155.7091
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.13,156.34984
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,156.53372
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,155.85918
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,154.65965
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.43,153.34083
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,152.32822
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,152.13533
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,152.76739
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,154.50352
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,157.20176
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,160.18083
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.63,163.18471
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,165.96864
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,171.46952
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,171.4117
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,169.42127
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.69,166.425
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.28,162.57436
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.26,158.98111
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,156.03991
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.05,154.64816
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,154.50248
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,155.31001
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.38,156.60177
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,157.63027
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.41,158.05684
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,157.49151
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,156.361
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,155.09792
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.37,154.16866
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.09,154.11742
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,154.97722
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.32,156.98856
