UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.43,116.05774
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,115.58772
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.76,113.90067
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,111.81549
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.83,109.69942
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.83,108.09834
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,107.1956
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,107.48754
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,108.85398
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.12,110.53199
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,111.23104
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,112.41671
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,111.59195
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,109.95936
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.08,108.69013
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.27,106.4345
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,105.53077
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,105.24251
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,105.91074
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.1,108.03095
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,110.98348
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.65,113.5777
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,116.31014
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,118.00033
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.65,117.12578
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.76,118.01917
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,117.99772
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,117.27637
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,115.52641
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,113.43697
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.95,111.28001
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,109.73946
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,108.89068
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,108.86432
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,108.73582
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.81,109.24536
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.55,109.00554
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,108.40306
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,107.99226
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,105.99952
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.48,105.35985
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.66,104.70156
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,104.60706
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,105.73586
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,107.34419
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,109.73537
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.1,112.60665
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,114.47666
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,113.67207
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,113.42023
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.14,112.85915
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.51,111.89429
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,110.39692
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,109.32818
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,108.22937
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,107.854
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,108.20653
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,109.23375
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,109.40219
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,110.50755
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,110.43909
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.32,109.97351
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.88,109.60831
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,108.55889
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,108.20565
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.07,108.14411
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.69,108.31764
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,109.84669
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,111.56691
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.09,113.6222
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,115.80772
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,117.0426
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,119.36509
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.38,120.25617
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,120.4414
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,120.12186
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,119.10689
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,117.99632
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,116.71263
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,115.91158
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,115.96233
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,116.47198
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,116.43156
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,117.60959
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.65,117.63396
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,117.15216
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,117.03721
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,115.76583
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,115.0367
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,114.47068
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,114.16807
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,114.89149
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,116.12791
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,117.55454
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.69,119.6378
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,121.48187
