UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,131.11023
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.28,130.97678
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,129.8825
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,128.48832
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.88,127.00207
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.18,125.89272
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,125.66851
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,126.35361
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,128.7099
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.85,130.79591
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,131.44595
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,132.63862
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.66,131.17508
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.98,128.48158
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,125.54426
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.69,122.12791
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,119.85148
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,118.52891
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,119.01965
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,120.50368
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,123.18486
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.58,125.65062
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.62,128.14996
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,130.38524
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,133.68151
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.5,134.55992
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,134.15528
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,132.94881
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.04,130.90424
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.08,128.6166
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,126.54082
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.54,125.41035
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,125.45471
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.44,126.2587
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,126.51571
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,128.00614
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.02,128.14935
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,127.19458
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,126.32868
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,124.1573
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,122.90716
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,122.01989
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,121.73917
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,122.61624
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,124.32957
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,126.59563
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,129.35651
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.77,131.94607
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,133.69059
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.42,134.8342
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.84,134.43479
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,133.03141
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,130.58355
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.38,127.67117
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.79,124.88931
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,123.00652
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,122.30915
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,122.58819
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,122.7405
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.11,124.12933
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,124.49683
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,123.9755
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,123.34126
