UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,100.3213
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.23,100.7444
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,100.72827
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.89,100.45416
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.25,99.92889
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,99.89793
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,100.08249
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,100.97044
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,102.68029
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,104.74688
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.43,105.65109
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.88,107.2012
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.56,106.74423
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.57,105.88904
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.91,105.0361
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,102.44522
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.39,100.93299
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,99.39667
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,98.7859
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,99.40833
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.49,100.51085
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,102.14765
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,104.10401
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,105.40825
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,105.93214
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,106.62225
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.3,106.35731
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,105.4928
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,104.10961
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.7,102.80697
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,101.73137
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,101.53823
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,102.39493
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.69,103.98857
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,104.93611
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,106.65647
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,106.7151
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,106.21056
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,105.60013
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,103.29526
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,101.90062
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,100.56918
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,100.1759
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,101.17912
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.7,102.8845
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,105.22162
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.07,107.90154
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,109.93317
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,109.89186
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,110.40137
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,110.08212
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,109.13754
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,107.49045
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,106.05911
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.03,104.76538
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,104.37006
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,105.08719
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,106.61041
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,107.43927
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.44,109.25277
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,109.54794
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,109.18815
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.17,108.70135
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,106.96312
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,105.69708
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,104.5583
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,104.04394
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,104.97318
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,106.51972
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,108.65018
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.08,111.27202
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,113.32435
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,113.42911
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,113.92326
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,113.63116
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,112.63187
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,110.89673
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,109.06398
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,107.2191
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,106.09138
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,105.71754
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,106.18756
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,106.11397
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.6,107.20032
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,107.20697
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,106.85841
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,106.70371
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,106.0113
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,105.70871
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,105.26992
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,105.18038
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,106.01352
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,107.19485
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.85,108.76301
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.89,110.86882
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,112.59916
