UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,187.16337
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,186.48249
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.23,184.54501
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,181.97077
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,179.5751
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,178.0522
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,177.11396
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,177.60506
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.4,179.10826
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,181.22766
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,182.9964
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,183.69478
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.37,183.38186
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,181.34233
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.76,178.39637
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.41,174.89698
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,172.00654
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,170.50344
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,170.76461
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,172.66189
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,176.00571
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.1,179.43877
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,182.63059
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,184.9586
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,188.44027
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,188.00287
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,186.48309
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,184.34267
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,182.01481
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,180.05248
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,178.20986
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,177.42027
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,177.51147
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,178.39697
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.18,179.49797
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,180.25082
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.14,180.72509
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,180.06368
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,178.94957
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,177.34776
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.45,176.02386
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,175.64953
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.89,176.54549
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.49,178.6101
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,181.81103
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.46,184.86756
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,187.63486
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,189.65181
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,194.65905
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,193.95493
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.65,191.74815
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,188.62654
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,185.28994
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,182.48059
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.35,179.9729
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,178.77563
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.55,178.71216
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,179.50131
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,180.48124
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,181.0803
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,181.33923
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.91,180.42396
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,179.14466
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,177.46772
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,176.17304
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,175.9012
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,177.05726
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,179.55242
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,183.32994
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,186.95412
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,190.24822
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.33,192.72314
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,201.01713
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,200.32275
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,196.94022
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,191.87245
