UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.58,131.51221
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,132.10064
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,131.60243
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,130.50576
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,128.38358
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.41,126.29081
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,124.31014
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.02,123.14499
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.67,123.0728
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.19,123.64374
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,123.41941
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.7,124.42684
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,124.34569
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,123.37944
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.71,123.02371
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,121.14748
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,120.48488
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,120.11846
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,120.06972
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.71,121.23781
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,123.18513
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.01,125.45858
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.44,128.27848
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,130.45698
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,130.88674
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,131.59908
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,131.35845
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,130.50022
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.9,128.81318
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,126.90328
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,124.97366
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.5,123.78996
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.1,123.50176
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,123.939
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,123.66959
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,124.7735
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.37,124.97673
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,124.23972
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,124.15308
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,122.84921
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.64,122.38889
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,122.13546
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.16,122.03543
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,122.86904
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,124.21027
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,125.91032
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,128.12847
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.52,130.15197
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,134.15783
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.94,135.21016
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,135.00645
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,133.98289
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,131.87888
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,129.40349
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,126.9762
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,125.18284
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,124.34908
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.57,124.19265
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,123.31886
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,123.86383
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,123.11339
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,121.63226
