UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.6,140.03605
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,137.99026
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.84,134.4055
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,130.23376
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,125.74355
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.23,122.18418
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,119.70563
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,118.81517
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,119.35556
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,120.7473
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,121.55856
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.12,122.85542
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,123.00371
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,122.18628
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,120.61231
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,119.11198
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,118.16695
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,118.37094
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.88,119.65025
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.53,122.70238
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.37,126.42614
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,130.62082
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,134.36065
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,136.51614
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,141.32342
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.36,140.32185
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.89,137.76939
