UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,121.18008
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,120.60986
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,118.16305
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,114.70976
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.76,110.57626
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,106.40276
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.97,103.1371
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,101.56956
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,101.57112
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,102.73985
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,103.94907
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.81,105.3304
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,105.4942
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,104.71972
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.02,103.7907
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,101.56304
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,100.7979
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,100.53462
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,101.5788
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,104.04666
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,107.44208
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.09,111.28756
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,115.00738
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,117.40788
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,120.75303
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.47,120.84539
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,119.67513
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,117.56205
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,114.61015
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,111.42346
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.97,108.45519
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,106.48987
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,105.67262
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,105.74697
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,105.71677
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.11,106.72399
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,106.91792
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.57,106.71098
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,106.83462
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,106.04851
