UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,107.85696
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,108.62763
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,108.43794
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,107.86088
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,106.82881
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.47,105.84336
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,105.36179
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.43,105.70237
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.46,107.21972
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,108.95955
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,109.89303
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,111.2957
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.08,111.11955
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.12,109.88693
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,108.9716
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,106.95564
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.81,105.40621
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.72,103.91401
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.69,103.35057
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.86,103.717
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.25,105.20602
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,106.58423
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.59,108.80599
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,110.74127
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,111.5381
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,113.3636
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.61,113.91521
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.84,113.47758
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,112.2367
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,110.17827
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,107.96995
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,106.22164
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,105.16897
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,104.83689
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,104.35827
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.27,104.75448
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,103.97912
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,102.88335
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,101.96718
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,100.07082
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,98.9464
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.17,98.10378
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,98.18963
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,99.48503
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,101.69969
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,104.39991
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,107.56864
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,110.62115
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,112.85361
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,113.26
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.77,112.18671
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.77,110.34757
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,107.7534
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.95,104.71854
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,102.08602
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,100.56468
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,100.23035
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.43,100.71627
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,101.22213
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,102.14409
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,102.1645
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,101.47425
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,101.31766
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,99.55754
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,99.31773
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,99.27859
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,100.223
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,102.15488
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,104.87993
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.92,107.65877
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,110.57819
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,112.60127
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,113.63823
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.91,113.47203
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,112.3998
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,110.54219
