UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,159.9507
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,159.96957
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,157.70414
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,154.42651
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,150.16422
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,146.17172
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,143.12187
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,141.72032
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,141.55147
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.18,142.06665
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.52,142.97764
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,143.61022
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,143.47339
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,142.48183
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,140.75821
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.25,139.04527
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,137.67591
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,137.08251
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,137.37626
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,139.08071
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,141.99413
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,145.47292
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,148.95632
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,152.09388
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,150.29052
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,150.26453
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,148.41436
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,146.04763
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,142.70356
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.37,139.43448
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,137.0836
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,136.22339
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.9,136.33037
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,137.24383
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,138.75413
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,139.985
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,140.40556
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.62,139.94617
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.97,138.69544
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,137.51806
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,136.66781
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.93,136.732
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.81,137.5666
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,139.59902
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,142.42693
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.2,145.58899
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.08,148.48859
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.19,150.80428
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,154.27779
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,153.67419
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,151.04205
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,147.8894
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.84,144.00627
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,140.42758
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,137.70887
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.12,136.40789
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.94,136.11537
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,136.34541
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,137.04762
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,137.64927
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,137.61858
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,136.96743
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,135.94322
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,135.3105
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,135.22361
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,136.12422
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.67,137.95179
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,140.80362
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,144.19646
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,147.56952
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,150.44853
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.32,152.58976
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,157.85455
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.1,157.33266
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,154.98841
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,152.08467
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,148.68937
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,145.9612
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,144.34365
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,144.3844
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,145.55337
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.92,147.13118
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,148.55812
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.18,149.11818
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.27,148.585
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.73,147.00728
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,144.96358
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.05,143.32046
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,142.52875
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.1,143.07614
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,144.86788
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.43,147.79193
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,151.25458
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,154.56835
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,157.33593
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,159.33797
