UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,147.58857
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,149.6615
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,151.13565
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,152.13338
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,151.80125
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,150.58902
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,148.90566
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.88,147.49502
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.1,146.24855
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,145.54454
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,145.67707
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,146.05627
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,146.57678
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.48,146.84433
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.99,146.68104
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.06,146.32546
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,145.83554
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.17,145.67085
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,145.69376
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,146.2592
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.19,147.31689
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,148.64894
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,150.26258
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,152.09349
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.94,154.31408
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,156.08235
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,157.3872
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.79,158.2657
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.26,157.99278
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.97,156.93888
