UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,122.32376
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,123.53862
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,123.987
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,123.80265
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,122.55004
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.17,120.97713
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.4,119.14679
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.87,117.91885
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.57,117.58848
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,117.98952
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,117.78591
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,119.07644
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,119.52425
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,119.19149
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,119.60831
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,118.36363
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.08,117.92509
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,117.45763
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,117.05661
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,117.53515
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,118.60577
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.42,119.95609
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,122.02339
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,124.04427
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,125.54949
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,126.21306
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,126.37201
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,126.10505
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.72,125.06128
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,123.82201
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,122.28897
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.21,121.25441
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.9,120.85902
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,120.9705
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,120.32754
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,121.1634
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.1,121.42053
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,121.0695
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,121.76721
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,121.19345
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,121.40105
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,121.61992
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,121.6724
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,122.24397
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,123.0943
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,123.94557
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.98,125.30624
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,126.66586
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,129.28408
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,129.48429
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,129.24893
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,128.75063
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,127.74885
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.21,126.74384
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,125.69191
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,125.10673
