UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.01,116.24132
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,116.06554
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.44,114.03629
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,110.98143
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,107.46297
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.0,103.90397
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,101.2063
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,100.16614
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,100.70394
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,102.2956
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,103.78065
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.87,105.3635
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,105.56742
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,104.59028
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.48,103.16696
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,100.71639
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,99.2568
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,98.6462
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.44,99.48447
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.75,102.06542
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,105.71047
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,109.89791
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,113.93723
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,116.90993
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,117.73259
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,118.12522
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.61,117.10206
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,115.05251
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.71,112.14648
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,109.10535
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,106.32644
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,104.74314
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,104.33513
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,105.14903
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.98,105.6324
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,106.99994
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,107.14073
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,106.47236
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,105.64014
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,104.01025
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,103.018
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.55,102.46869
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,102.85699
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,104.90662
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,107.74515
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,111.22636
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.01,114.97413
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,117.89737
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,117.94815
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.73,118.29962
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.15,117.31185
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,115.30962
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,112.43047
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,109.43248
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,106.65626
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,105.0873
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,104.6501
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,105.49601
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.96,105.95004
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,107.38882
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.41,107.54255
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,106.96513
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,106.29749
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,104.6856
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,103.9218
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,103.49015
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.32,103.84687
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,105.79358
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,108.50684
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,111.86782
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,115.36868
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,118.06228
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,116.42993
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,116.77699
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.84,115.88435
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,114.01143
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,111.17774
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.69,108.08829
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,105.1098
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,103.19234
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,102.3501
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,102.70866
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,102.92566
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.41,104.19622
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.94,104.58127
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,104.49546
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,104.47568
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,103.52558
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.48,103.26632
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.22,103.10971
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.64,103.52769
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.76,105.18491
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.61,107.45399
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,110.21238
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,113.19228
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.48,115.49672
