UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,159.46285
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,160.51925
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,159.9381
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.4,158.48479
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,155.74288
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,152.54626
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,149.50141
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.86,147.43894
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.93,146.21493
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,145.80617
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,146.17249
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.59,146.71872
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.27,146.90969
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,146.47258
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,145.59935
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,144.76844
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.95,144.25782
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,144.65863
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,145.95976
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,148.31798
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.17,151.41586
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.77,154.6941
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,157.8846
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,160.74956
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,157.99799
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,158.96322
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,158.09855
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.1,156.29889
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.03,153.05657
