UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,163.27764
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,164.94616
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,165.00439
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.18,163.97127
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,162.03992
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,160.0064
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.99,158.38839
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,158.1867
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,159.17336
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,161.29547
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,163.87035
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.51,165.6918
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.38,166.45744
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,165.44107
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,162.49618
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,158.28646
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.87,154.03938
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,150.92568
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,149.56207
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,150.25532
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,152.86532
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,156.30134
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,160.17243
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,163.85839
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.61,167.48719
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,168.26781
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,167.22844
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.78,164.99293
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,161.77824
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,158.73425
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,156.45027
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,155.88343
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,156.67723
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.99,158.28268
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,160.0347
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,161.0299
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,161.11245
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,159.85148
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,157.52916
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,154.81263
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,152.43121
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,150.92667
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,150.46905
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.11,151.41482
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,153.62531
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,156.3773
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,159.40669
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,162.32594
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,163.59384
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,163.98141
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,163.36327
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,162.36099
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.59,160.94686
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,159.90366
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,159.43284
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,160.18026
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.58,161.56604
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.08,163.38872
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,165.06856
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.91,165.77155
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,165.54004
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,163.99446
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,161.49065
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,158.67635
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.81,156.2512
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.99,154.84402
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,154.44819
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,155.30538
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,157.15647
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,159.36804
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,161.61388
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,163.53374
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,165.95277
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,166.19421
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,165.72154
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,165.01466
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,164.17236
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,163.91481
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,164.21125
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,165.662
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,167.63714
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,169.83519
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.54,171.52245
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,171.91349
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,171.2155
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,169.07755
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.67,166.07737
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.89,162.87112
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.81,160.26701
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.48,158.86622
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,158.61198
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.9,159.54622
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.81,161.34537
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,163.33524
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,165.25883
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,166.79543
