UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.41,119.87556
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,121.68827
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,123.02837
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,123.8222
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.54,123.35212
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.8,122.12849
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,120.57464
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,119.0263
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.81,118.39749
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,118.26618
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,117.18984
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,118.20311
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.45,118.22979
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,118.28876
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,119.71696
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.1,118.43809
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,118.2259
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.85,117.03067
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,116.09372
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,114.80359
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,115.41019
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,115.27103
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,116.16402
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,117.78702
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,118.06434
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.16,119.72104
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,120.81579
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.4,121.35722
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,121.03866
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,119.91809
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,118.65058
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.29,117.40991
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.74,117.03379
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.66,117.09168
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,116.02649
